iteration,params,plan_id,confidence,plan_content
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:%2008%', '2005']",107,0.48240587,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:%2008%', '2000']",107,0.48124397,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[de]', 'release dates', ""movie', 'tv movie', 'movie', 'tv series', 'tv movie"", '%a%', '%e%', '%n%', '2002']",487,0.472597,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 200%', 'USA:% 199%', '2000']",487,0.47561154,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[gb]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%White%', '%o%', '2004']",487,0.47433376,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', 'movie', '%internet%', 'USA:%2008%', 'USA:% 200%', '1990']",487,0.46399108,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', 'movie', '%internet%', 'USA:%201%', 'USA:% 199%', '1950']",285,0.47186494,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'tv movie', 'tv movie', 'video movie', 'movie"", '%i%', '%3%', '%S%', '1936']",285,0.47394904,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[nl]', 'certificates', ""movie', 'tv movie', 'tv series', 'tv series', 'video movie"", '%g%', '%g%', '%:%', '2003']",487,0.46942753,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'tv series', 'tv movie', 'tv movie', 'tv mini series"", '%l%', '%b%', '%2%', '2002']",107,0.46979317,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:%201%', '2000']",487,0.47561154,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'movie', 'movie', 'episode"", '%DVD%', '%A%', '%Black%', '2004']",107,0.46914536,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%premiere%', '%U%', '%S%', '1895']",487,0.4750061,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', 'movie', '%internet%', 'USA:% 200%', 'USA:%200%', '2000']",487,0.47190917,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'movie', 'episode', 'episode', 'episode"", '%r%', '%Black%', '%S%', '1988']",285,0.47005633,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[au]', 'release dates', ""movie', 'tv series', 'episode', 'tv mini series', 'movie"", '%k%', '%S%', '%m%', '1998']",487,0.4727476,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[fi]', 'release dates', ""movie', 'tv series', 'episode', 'video game', 'tv mini series"", '%e%', '%0%', '%0%', '2005']",285,0.4658312,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%the%', '%1%', '%with%', '1949']",107,0.47924736,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%2007%', 'USA:%200%', '1990']",487,0.4686371,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%200%', 'USA:%201%', '1990']",487,0.4686371,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'USA:% 199%', 'USA:% 200%', '2005']",107,0.48240587,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[gb]', 'release dates', ""movie', 'episode', 'movie', 'episode', 'episode"", '%1%', '%o%', '%h%', '1975']",107,0.4834056,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'locations', ""movie', 'tv mini series', 'tv series', 'video movie', 'tv movie"", '%O%', '%t%', '%t%', '1961']",107,0.47921035,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""episode', 'episode', 'episode', 'episode', 'episode"", '%u%', '%OFM%', '%U%', '2003']",107,0.47628966,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete', '[gb]', 'locations', ""episode', 'episode', 'tv series', 'video game', 'video game"", '%-%', '%h%', '%t%', '2008']",285,0.48113477,/*+  SeqScan(mc) SeqScan(cn) IndexScan(cc movie_id_complete_cast) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(mc cn) NestLoop(mc cn cc) HashJoin(mc cn cc cct) NestLoop(mc cn cc cct t) HashJoin(mc cn cc cct t kt) NestLoop(mc cn cc cct t kt mi) NestLoop(mc cn cc cct t kt mi it) NestLoop(mc cn cc cct t kt mi it ct) NestLoop(mc cn cc cct t kt mi it ct mk) NestLoop(mc cn cc cct t kt mi it ct mk k) Leading(((((((((((mc cn) cc) cct) t) kt) mi) it) ct) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%200%', 'USA:%2008%', '1950']",107,0.4769943,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'episode"", '%internet%', 'Japan:%2007%', 'USA:%200%', '1990']",107,0.47116858,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'plot', ""movie', 'tv series', 'video movie', 'episode', 'tv series"", '%C%', '%.%', '%y%', '1977']",487,0.4695114,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""movie', 'video movie', 'tv mini series', 'tv mini series', 'tv movie"", '%C%', '%A%', '%D%', '1981']",107,0.4767725,/*+  SeqScan(it) SeqScan(cc) SeqScan(cct) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) NestLoop(cc cct t) HashJoin(cc cct t kt) NestLoop(cc cct t kt mi) NestLoop(it cc cct t kt mi) NestLoop(it cc cct t kt mi mc) NestLoop(it cc cct t kt mi mc ct) NestLoop(it cc cct t kt mi mc ct cn) NestLoop(it cc cct t kt mi mc ct cn mk) NestLoop(it cc cct t kt mi mc ct cn mk k) Leading(((((((it ((((cc cct) t) kt) mi)) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[fr]', 'release dates', ""movie', 'episode', 'movie', 'movie', 'movie"", '%DVD%', '%U%', '%the%', '1957']",487,0.4726981,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) HashJoin(cc cct) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) NestLoop(t cc cct kt mi it mc cn) NestLoop(t cc cct kt mi it mc cn ct) NestLoop(t cc cct kt mi it mc cn ct mk) NestLoop(t cc cct kt mi it mc cn ct mk k) Leading((((((((((t (cc cct)) kt) mi) it) mc) cn) ct) mk) k)) */
