iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'release dates', 'votes', 'f', '%P%']",29,0.5088142,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'release dates', 'votes', 'f', '%Bradley%']",29,0.5088142,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'release dates', 'rating', 'm', 'A%']",29,0.5031853,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)"", 'countries', 'votes', 'm', '%Dee%']",54,0.5002921,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) HashJoin(mi it1) NestLoop(mi it1 mi_idx) HashJoin(mi it1 mi_idx it2) NestLoop(mi it1 mi_idx it2 ci) NestLoop(mi it1 mi_idx it2 ci n) NestLoop(mi it1 mi_idx it2 ci n t) Leading(((((((mi it1) mi_idx) it2) ci) n) t)) */
0,"[""(voice)', '(principal: One PR)', '(shaman)', '(as Samuli Edelman)', '(as A. Kamenkova)"", 'languages', 'votes distribution', 'm', '%a%']",29,0.50702244,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', 'm', '%C%']",29,0.4999622,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'release dates', 'rating', 'm', 'S%']",29,0.5031853,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', 'f', '%N%']",29,0.511962,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'release dates', 'rating', 'm', 'G%']",29,0.5031853,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(writer)', '(associate producer)', '(associate producer)', '(writer)"", 'countries', 'rating', 'f', '%Craig%']",29,0.52977675,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', 'm', '%Geoff%']",54,0.49899292,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) HashJoin(mi it1) NestLoop(mi it1 mi_idx) HashJoin(mi it1 mi_idx it2) NestLoop(mi it1 mi_idx it2 ci) NestLoop(mi it1 mi_idx it2 ci n) NestLoop(mi it1 mi_idx it2 ci n t) Leading(((((((mi it1) mi_idx) it2) ci) n) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'budget', 'rating', 'm', 'O%']",29,0.5027111,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'top 250 rank', 'm', '%An%']",29,0.49647462,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'countries', 'votes distribution', 'f', '%Dee%']",29,0.53034997,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'release dates', 'votes distribution', 'f', '%Mike%']",29,0.5140403,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', 'm', '%I%']",29,0.5072375,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', 'm', '%X%']",29,0.4999622,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'release dates', 'rating', 'm', 'A%']",29,0.5031853,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"['(as Andrew Meredith)\', \'(song ""Loot Gayi"")\', \'(as Axelle Grelet)\', \'(as Root Login)\', \'(as Mary McCann)', 'languages', 'votes distribution', 'm', '%l%']",29,0.51083416,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', 'm', '%Parker%']",29,0.4999622,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(producer)', '(executive producer)"", 'budget', 'rating', 'f', '%T%']",29,0.51625836,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'release dates', 'votes', 'f', '%Q%']",29,0.5088142,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', 'f', 'F%']",29,0.52977675,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"['(written by)\', \'(as Niya)\', \'(as A. Baturin)\', \'(as Yang Shu Hsi)\', \'(play ""The Women"")', 'alternate versions', 'votes distribution', 'm', '%i%']",29,0.51575303,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', 'm', '%Downey%Robert%']",29,0.4999622,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(executive producer)', '(as V. Artemov)', '(as Cody Milo)', '(as Vanessa Cowan)', '(as Nick O''Dell)"", 'certificates', 'votes distribution', 'f', '%e%']",29,0.52196383,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(caterer)', '(as George Romero)', '(as Monique La Rue)', '(Hit Man 1)', '(as PJ Avellana)"", 'sound mix', 'votes distribution', 'm', '%a%']",29,0.51414764,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(executive producer)', '(executive producer)', '(voice)', '(voice)', '(voice)"", 'genres', 'rating', 'f', '%Jim%']",29,0.511962,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(as Margot Depard)', '(as Nataly Szep)', '(as N.Pazhitnov)', '(as Hally Hammond)"", 'locations', 'rating', 'm', '%a%']",29,0.5000637,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"['(producer: studio interviews)\', \'(stand-in: ""Kate"")\', \'(as Zina Dean)\', \'(as Kitty Moffat)\', \'(as Andy Basore)', 'weekend gross', 'rating', 'f', '%W%']",29,0.5215709,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(as Haraszhy Mici)', '(as Yuyito)', '(as Hao Liu)', '(as Irma Gonzalez)"", 'sound mix', 'votes', 'f', '%g%']",29,0.5231357,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(production assistant)', '(production assistant)', '(executive producer)', '(executive producer)', '(executive producer)"", 'release dates', 'votes', 'm', '%Mike%']",29,0.49217072,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', 'm', '%Downey%Robert%']",29,0.5072375,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(creator)', '(co-executive producer)', '(co-executive producer)', '(script supervisor)', '(archive footage)"", 'countries', 'votes distribution', 'f', '%Armand%']",29,0.53034997,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'release dates', 'votes', 'm', 'J%']",29,0.49217072,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice)', '(writer)', '(writer)', '(stage manager)"", 'genres', 'votes', 'm', '%Victor%']",54,0.49899292,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) HashJoin(mi it1) NestLoop(mi it1 mi_idx) HashJoin(mi it1 mi_idx it2) NestLoop(mi it1 mi_idx it2 ci) NestLoop(mi it1 mi_idx it2 ci n) NestLoop(mi it1 mi_idx it2 ci n t) Leading(((((((mi it1) mi_idx) it2) ci) n) t)) */
0,"[""(business & legal affairs: Galafilm)', '(as Opalyn Foster)', '(web department)', '(as Thomas Brooke)', '(as Nela Congiu)"", 'taglines', 'votes distribution', 'm', '%c%']",29,0.50672895,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', 'm', '%Angel%']",54,0.5002921,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) HashJoin(mi it1) NestLoop(mi it1 mi_idx) HashJoin(mi it1 mi_idx it2) NestLoop(mi it1 mi_idx it2 ci) NestLoop(mi it1 mi_idx it2 ci n) NestLoop(mi it1 mi_idx it2 ci n t) Leading(((((((mi it1) mi_idx) it2) ci) n) t)) */
0,"[""(as Peeya Rai Choudhuri)', '(music & songs by)', '(as Kurt Craven)', '(as Buford Hayes)', '(as Brian Monahan)"", 'runtimes', 'votes', 'f', '%C%']",29,0.52775955,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'release dates', 'top 250 rank', 'm', 'D%']",29,0.4917112,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', 'm', '%Roger%']",29,0.49647462,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(2006)', '(clearance support)', '(FÃ¸rste Offer)', '(as Demia Moore)', '(as Lisa Gerber)"", 'plot', 'votes distribution', 'm', '%i%']",54,0.50823903,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) HashJoin(mi it1) NestLoop(mi it1 mi_idx) HashJoin(mi it1 mi_idx it2) NestLoop(mi it1 mi_idx it2 ci) NestLoop(mi it1 mi_idx it2 ci n) NestLoop(mi it1 mi_idx it2 ci n t) Leading(((((((mi it1) mi_idx) it2) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'release dates', 'rating', 'm', '%B%']",29,0.5031853,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'release dates', 'rating', 'm', 'R%']",29,0.5031853,/*+  SeqScan(ci) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) NestLoop(ci n) NestLoop(ci n mi_idx) HashJoin(ci n mi_idx it2) NestLoop(ci n mi_idx it2 t) NestLoop(ci n mi_idx it2 t mi) HashJoin(ci n mi_idx it2 t mi it1) Leading(((((((ci n) mi_idx) it2) t) mi) it1)) */
