iteration,params,plan_id,confidence,plan_content
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '2005']",115,0.51685375,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%f%', '%l%', '%m%', '%f%', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'episode', '1935']",115,0.51615274,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""sequel', 'revenge', 'based-on-novel"", 'movie', '2000']",115,0.52069604,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1990']",115,0.5135984,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%+%', '%a%', '%i%', '%l%', ""blonde', 'ex-bank-president', 'fremont-expedition', 'warn', 'rayquza"", 'movie', '1998']",115,0.51767236,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%m%', '%S%', '%F%', '%d%', ""british-army', 'salesmanship', 'talking-to-a-pigeon', 'camping-in-the-snow', 'pirate-broadcasting"", 'movie', '1947']",115,0.502972,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%m%', '%l%', '%y%', '%o%', ""scotland-yard', 'store-manager', 'ice-pack', 'repopulation', 'anti-tetanus-serum"", 'movie', '1925']",115,0.5104859,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",115,0.51685375,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%Host%', '%SMU%', '%f%', ""independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", 'episode', '2005']",115,0.509229,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%f%', '%m%', '%a%', '%s%', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'episode', '1951']",115,0.49586937,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""hero', 'martial-arts', 'hand-to-hand-combat"", 'movie', '2005']",115,0.51685375,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%Il%', '%Himself%', '%s%', ""based-on-play', 'based-on-play', 'sequel', 'bare-chested-male', 'non-fiction"", 'episode', '2005']",115,0.5056901,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%p%', '%J%', '%l%', '%n%', ""hit-with-a-gun', 'punching', 'mt.-cameroon', 'slacking-off', 'vampire-experiment"", 'movie', '1968']",115,0.5212357,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%e%', '%n%', '%T%', ""actor-shares-first-name-with-character', 'dragging-a-body', 'free-jazz', 'cheese-soup', 'sunday-brunch"", 'movie', '1949']",115,0.51885265,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%e%', '%l%', '%m%', '%f%', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '1978']",115,0.514189,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",115,0.52069604,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1990']",115,0.5135984,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2010']",115,0.508524,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%e%', '%l%', '%s%', '%f%', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '2001']",115,0.5082601,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%e%', '%r%', '%r%', '%e%', ""checkout-clerk', 'overwork', 'masked-balls', 'graph', 'human-subjects"", 'movie', '1997']",115,0.5384365,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%e%', '%Himself%', '%m%', '%Host%', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", 'episode', '1949']",115,0.508143,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%l%', '%G%', '%h%', '%t%', ""blackmail', 'link', 'decimal-point', 'mahayana', 'showboat"", 'movie', '2001']",115,0.517899,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",115,0.51685375,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1990']",115,0.5135984,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%e%', '%m%', '%r%', '%a%', ""robbery', 'private-meeting', 'schnitzler-play', 'class-distinction', 'parvenu"", 'movie', '1977']",115,0.5121089,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%t%', '%g%', '%e%', '%h%', ""stop-motion-animation', 'slinky', 'wedding-toast', 'pageant-magazine', 'conscience"", 'movie', '1951']",115,0.5260445,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%e%', '%l%', '%Alligator%', '%s%', ""independent-film', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", 'episode', '1968']",115,0.5071598,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%i%', '%l%', '%e%', '%l%', ""cult-film', 'boar', 'cadet-major', 'horse''s-neck', 'african-artifact"", 'movie', '1986']",115,0.51734614,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%o%', '%n%', '%n%', ""reference-to-ernest-hemingway', 'elephant-carving', 'swedish-parliament', 'insolence', 'art-market"", 'movie', '1998']",115,0.5187765,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%f%', '%Ruth%', '%m%', '%RamÃ\xadrez%', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', '1942']",115,0.50792974,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%+%', '%y%', '%o%', '%B%', ""accident', 'getaway-plans', 'money-cutter', 'rock-in-rio', 'pottery-class"", 'movie', '2003']",115,0.50963277,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
