iteration,params,plan_id,confidence,plan_content
0,"['%(voice)%', '%(uncredited)%', '[jp]', 'actress', '2000']",216,0.50565964,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%p%', '%o%', '[us]', 'actress', '1941']",216,0.5128348,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%6%', '%9%', '[us]', 'actor', '1950']",216,0.5204288,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(uncredited)%', '%(voice)%', '[us]', 'actor', '2005']",216,0.5140898,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(uncredited)%', '%(voice)%', '[us]', 'actress', '2010']",216,0.5093485,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%T%', '%(%', '[no]', 'actor', '1997']",216,0.505978,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%assistant%', '%t%', '[us]', 'actor', '2004']",216,0.51020414,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%i%', '%i%', '[fr]', 'actor', '2004']",216,0.51424336,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(voice)%', '%(uncredited)%', '[us]', 'actress', '2000']",216,0.5061271,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%producer%', '%u%', '[fr]', 'actor', '1918']",216,0.5011786,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%executive%', '%i%', '[us]', 'actress', '1997']",216,0.5181053,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%o%', '%r%', '[sj]', 'actor', '1926']",216,0.5040021,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%r%', '%u%', '[us]', 'actor', '2006']",216,0.50584644,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%2%', '%-%', '[hu]', 'actor', '1981']",216,0.5038642,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%s%', '%s%', '[us]', 'actress', '1962']",216,0.4913489,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%i%', '%m%', '[de]', 'actress', '1941']",216,0.51399195,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%as%', '%r%', '[us]', 'actress', '2001']",216,0.5014795,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(voice)%', '%(uncredited)%', '[us]', 'actress', '2005']",216,0.5116997,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(uncredited)%', '%(voice)%', '[us]', 'actress', '1990']",216,0.50407964,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%S%', '%d%', '[us]', 'actress', '1940']",216,0.5039136,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%l%', '%G%', '[fr]', 'actor', '2007']",216,0.50706625,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(uncredited)%', '%(voice)%', '[us]', 'actress', '1990']",216,0.50407964,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%archive%', '%c%', '[us]', 'actor', '1977']",216,0.5049707,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%e%', '%voice%', '[ru]', 'actor', '2007']",216,0.5031159,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%p%', '%archive%', '[us]', 'actor', '1960']",216,0.5064872,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%S%', '%S%', '[ar]', 'actor', '2007']",216,0.50741357,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(uncredited)%', '%(voice)%', '[us]', 'actress', '2000']",216,0.5061271,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(uncredited)%', '%(voice)%', '[us]', 'actress', '2000']",216,0.5061271,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
0,"['%(voice)%', '%(uncredited)%', '[de]', 'actress', '2000']",216,0.5033355,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) SeqScan(rt) SeqScan(ct) IndexScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn ci) HashJoin(t mc cn ci rt) HashJoin(t mc cn ci rt ct) NestLoop(t mc cn ci rt ct chn) Leading((((((t (mc cn)) ci) rt) ct) chn)) */
