query,plan_id,plan_content
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'punched-in-the-face'
AND n.name LIKE '%,%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ru]'
AND k.keyword = 'sister-sister-relationship'
AND n.name LIKE '%k%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ru]'
AND k.keyword = 'toilet'
AND n.name LIKE '%.%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[de]'
AND k.keyword = 'diabetic-child'
AND n.name LIKE '%n%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fr]'
AND k.keyword = 'barbershop'
AND n.name LIKE '%k%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'childhood-memory'
AND n.name LIKE '%n%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'study-group'
AND n.name LIKE '%n%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'coma'
AND n.name LIKE '%r%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'boyfriend-girlfriend-relationship'
AND n.name LIKE '%r%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[de]'
AND k.keyword = 'visit'
AND n.name LIKE '%h%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'parole-hearing'
AND n.name LIKE '%i%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fr]'
AND k.keyword = 'male-bonding'
AND n.name LIKE '%e%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'reference-to-nietzsche'
AND n.name LIKE '%d%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ru]'
AND k.keyword = 'teenage-girl'
AND n.name LIKE '%c%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'toilet'
AND n.name LIKE '%l%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'forensic-evidence'
AND n.name LIKE '%B%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'gym'
AND n.name LIKE '%,%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'gym'
AND n.name LIKE '%n%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ch]'
AND k.keyword = 'shot-to-death'
AND n.name LIKE '%l%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ru]'
AND k.keyword = 'teenage-boy'
AND n.name LIKE '%i%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_4 AS ci,
   sampled_company_name_4 AS cn,
   sampled_keyword_4 AS k,
   sampled_movie_companies_4 AS mc,
   sampled_movie_keyword_4 AS mk,
   sampled_name_4 AS n,
   sampled_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'male-bonding'
AND n.name LIKE '%t%';",10,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
