query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '1......115'
 AND t.production_year > 2004;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '7.3'
 AND t.production_year > 1976;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%-%'
 AND mi_idx.info > '7.1'
 AND t.production_year > 1996;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%t%'
 AND mi_idx.info > '1001110000'
 AND t.production_year > 1937;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '38'
 AND t.production_year > 1989;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '0000000124'
 AND t.production_year > 2009;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%u%'
 AND mi_idx.info > '78'
 AND t.production_year > 1934;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '127'
 AND t.production_year > 1971;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '1706'
 AND t.production_year > 2007;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%y%'
 AND mi_idx.info > '24'
 AND t.production_year > 2008;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%r%'
 AND mi_idx.info > '6.8'
 AND t.production_year > 2003;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '4.8'
 AND t.production_year > 2000;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%p%'
 AND mi_idx.info > '5.7'
 AND t.production_year > 1953;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%n%'
 AND mi_idx.info > '6.9'
 AND t.production_year > 2000;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%k%'
 AND mi_idx.info > '302'
 AND t.production_year > 1994;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%i%'
 AND mi_idx.info > '106'
 AND t.production_year > 1983;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '38'
 AND t.production_year > 1931;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%v%'
 AND mi_idx.info > '598'
 AND t.production_year > 2002;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%t%'
 AND mi_idx.info > '.000013200'
 AND t.production_year > 1935;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '7.2'
 AND t.production_year > 1965;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%p%'
 AND mi_idx.info > '241'
 AND t.production_year > 1995;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '5.5'
 AND t.production_year > 2003;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '104'
 AND t.production_year > 1941;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '8.0'
 AND t.production_year > 1954;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '0000012211'
 AND t.production_year > 1999;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%f%'
 AND mi_idx.info > '2.6'
 AND t.production_year > 1962;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%u%'
 AND mi_idx.info > '....242..2'
 AND t.production_year > 1971;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%-%'
 AND mi_idx.info > '1001110000'
 AND t.production_year > 1997;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%g%'
 AND mi_idx.info > '6.9'
 AND t.production_year > 2002;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%g%'
 AND mi_idx.info > '7.0'
 AND t.production_year > 2007;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%n%'
 AND mi_idx.info > '6.9'
 AND t.production_year > 1980;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '00.0012212'
 AND t.production_year > 2005;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%c%'
 AND mi_idx.info > '00011110.2'
 AND t.production_year > 1987;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM random_info_type_1 AS it,
 random_keyword_1 AS k,
 random_movie_info_idx_1 AS mi_idx,
 random_movie_keyword_1 AS mk,
 random_title_1 AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%l%'
 AND mi_idx.info > '2.5'
 AND t.production_year > 2010;",61,/*+  SeqScan(mk) SeqScan(mi_idx) SeqScan(it) SeqScan(t) SeqScan(k) HashJoin(mi_idx it) HashJoin(mi_idx it t) HashJoin(mk mi_idx it t) HashJoin(mk mi_idx it t k) Leading(((mk ((mi_idx it) t)) k)) */
