query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('husband-wife-relationship', 'waldo', 'macabre', 'children''s-theater', 'wages')
AND kt.kind = 'episode'
AND mi.info IN ('USA', 'CHF 10,000', '6 June 2003 - ?', 'Shot in four days.', 'CAD 26,000')
AND mi_idx.info < '0000001213'
AND t.production_year > 1999;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'sound mix'
AND it2.info = 'votes'
AND k.keyword IN ('squash-court', 'shoelace', 'student-visa', 'social-studies', 'dirty-nappies')
AND kt.kind = 'movie'
AND mi.info IN ('DTS', '$ 29.98', 'harold bishop', 'Sweden:18 July 2010', 'France:6 June 2002')
AND mi_idx.info < '6704'
AND t.production_year > 2000;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'sound mix'
AND it2.info = 'votes distribution'
AND k.keyword IN ('groupie', 'chantilly', 'swingers-club', 'black-september', 'hit-song')
AND kt.kind = 'movie'
AND mi.info IN ('Dolby Digital', 'Mexico:26 June 2001', 'Japan:17 June 2003', 'Canada:12', 'Greece:2000')
AND mi_idx.info < '0001111001'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('murder', 'school-competition', 'cattle-breeder', 'legless-person', 'short-con')
AND kt.kind = 'movie'
AND mi.info IN ('Germany:16', '$127,524 (Thailand)', 'France:17 May 2006', 'Mexico:14 June 2000', 'Denmark:5 July 2002')
AND mi_idx.info < '0001111001'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('groupie', 'impaled-on-a-guitar', 'dr-pepper', 'hold-out', 'dragon')
AND kt.kind = 'movie'
AND mi.info IN ('Switzerland:16', 'Finland:6 June 2008', 'SGD 1,500,000', 'CAD 4,500,000', 'USA:11 April 2000')
AND mi_idx.info < '0001111001'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('mediterranean', 'young-faustus', 'hamlet', 'lesbian-foursome', 'aryan-brotherhood')
AND kt.kind = 'movie'
AND mi.info IN ('Sweden:15', 'USA:21 May 2008', 'Poland:May 2000', 'Modern Life? (GB)', 'USA:1 August 2003')
AND mi_idx.info < '32434'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('military-training', 'rally-driving', 'socially-awkward', 'worldcon', 'mediator')
AND kt.kind = 'movie'
AND mi.info IN ('PCS:Panavision', 'Â£78,000', 'India:23 April 2004', 'Germany:9 May 2000', 'France:25 July 2002')
AND mi_idx.info < '0000111101'
AND t.production_year > 2002;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('tradition', 'bad-joke', 'false-witness', 'mountain-dew', 'hat-maker')
AND kt.kind = 'tv series'
AND mi.info IN ('Australia:M', '135', 'USA:16 August 2011', 'Japan:29 March 2005', 'Cammarata, Tony')
AND mi_idx.info < '7.4'
AND t.production_year > 1999;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'sound mix'
AND it2.info = 'votes distribution'
AND k.keyword IN ('brother-brother-relationship', 'john-ashcroft', 'marshal', 'stage-diving', 'nairobi-kenya')
AND kt.kind = 'episode'
AND mi.info IN ('Stereo', 'Tournai, Belgium', 'MET:3084 m', 'Canada:17 July 2000', 'Israel:17 July 2003')
AND mi_idx.info < '0000001213'
AND t.production_year > 2005;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('crying', 'air-gun', 'halloween-party', 'killing-a-cow', 'tied-to-a-post')
AND kt.kind = 'movie'
AND mi.info IN ('Czech Republic:4 July 2004', 'NPR 6,000,000', 'Italy:17 June 2013', 'USA:4 October 2001', 'Spain:19 April 2000')
AND mi_idx.info < '4433'
AND t.production_year > 2002;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('supernatural-power', 'mine-pit', 'private-secretary', 'lemon-meringue-pie', 'cbgb')
AND kt.kind = 'movie'
AND mi.info IN ('Singapore:NC-16', 'What a ''c''hunk', 'UK:27 May 2003', 'Italy:28 June 2001', 'Peru:79')
AND mi_idx.info < '4.9'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'pet-goat', 'feeding-a-bird', 'sucker', 'coconut-sweet')
AND kt.kind = 'movie'
AND mi.info IN ('Germany:16', 'MET:2827 m', 'Japan:19 April 1999', 'Backdoor Films', 'France:January 2004')
AND mi_idx.info < '4.9'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('murder', 'part-time-job', 'pulling-a-finger', 'baby-dinosaur', 'tv-addicted-child')
AND kt.kind = 'movie'
AND mi.info IN ('Spain:13', 'Estonia:58', 'â¬ 10,500', 'USA:15 March 2002', 'Italy:20 March 2005')
AND mi_idx.info < '32434'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'stealing-life-force', 'sex-surrogate', 'state-visit', 'dilapidated-house')
AND kt.kind = 'movie'
AND mi.info IN ('Philippines:PG-13', 'UK:41', 'â¬ 25,000', '14 May 2004 - ?', 'MET:2542 m')
AND mi_idx.info < '4.9'
AND t.production_year > 2001;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('flashback', 'burnout', 'hitting-a-dog', 'paper-money', 'rough-boss')
AND kt.kind = 'movie'
AND mi.info IN ('Hungary:5 July 2007', 'Russia:24 May 2007', 'Peru:27 May 2004', 'INR 23,000,000', 'â¬ 146,000')
AND mi_idx.info < '8815'
AND t.production_year > 2004;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM sampled_info_type_4 AS it1,
   sampled_info_type_4 AS it2,
   sampled_keyword_4 AS k,
   sampled_kind_type_4 AS kt,
   sampled_movie_info_4 AS mi,
   sampled_movie_info_idx_4 AS mi_idx,
   sampled_movie_keyword_4 AS mk,
   sampled_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'rating'
AND k.keyword IN ('main-character-shot', 'film-making', 'parisian-outskirts', 'orlando', 'fake-documentary')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', 'ARS 3,400', 'A gift of life', 'Norway:57', '$21,215,059 (USA)')
AND mi_idx.info < '6.1'
AND t.production_year > 2002;",1,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(mi_idx movie_id_movie_info_idx_4) IndexScan(t sampled_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
