query,plan_id,plan_content
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'dancing'
AND n.name LIKE '%O%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'heritage'
AND n.name LIKE '%h%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[gb]'
AND k.keyword = 'begins-with-text'
AND n.name LIKE '%v%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[gb]'
AND k.keyword = 'pirate'
AND n.name LIKE '%i%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'laurel-and-hardy'
AND n.name LIKE '%,%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[es]'
AND k.keyword = 'vomit'
AND n.name LIKE '%,%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[br]'
AND k.keyword = 'camp-counselor'
AND n.name LIKE '%i%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'lloyds-of-london'
AND n.name LIKE '%,%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[es]'
AND k.keyword = 'nude-with-a-gun'
AND n.name LIKE '%a%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'duct-tape'
AND n.name LIKE '%D%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'bathtub'
AND n.name LIKE '%e%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'forbidden-love'
AND n.name LIKE '%a%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[jp]'
AND k.keyword = 'epic'
AND n.name LIKE '%e%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'upskirt'
AND n.name LIKE '%l%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'husband-wife-relationship'
AND n.name LIKE '%o%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[es]'
AND k.keyword = 'ring'
AND n.name LIKE '%i%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'bloodbath'
AND n.name LIKE '%r%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'prejudice'
AND n.name LIKE '%n%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[gb]'
AND k.keyword = 'ampersand-in-title'
AND n.name LIKE '%i%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'dancer'
AND n.name LIKE '%e%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM random_cast_info_4 AS ci,
   random_company_name_4 AS cn,
   random_keyword_4 AS k,
   random_movie_companies_4 AS mc,
   random_movie_keyword_4 AS mk,
   random_name_4 AS n,
   random_title_4 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fi]'
AND k.keyword = 'psychopath'
AND n.name LIKE '%M%';",25,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexOnlyScan(t random_title_4_pkey) IndexScan(mc movie_id_movie_companies_random_4) IndexScan(cn random_company_name_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
