query,plan_id,plan_content
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%r%'
AND ci.note LIKE '%as%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2003;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%a%'
AND ci.note LIKE '%i%'
AND cn.country_code = '[fi]'
AND rt.role = 'actress'
AND t.production_year > 2008;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[jp]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2010;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%o%'
AND ci.note LIKE '%producer%'
AND cn.country_code = '[fr]'
AND rt.role = 'actress'
AND t.production_year > 1940;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%r%'
AND ci.note LIKE '%footage%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1989;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2010;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%archive%'
AND ci.note LIKE '%footage%'
AND cn.country_code = '[de]'
AND rt.role = 'actor'
AND t.production_year > 1995;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%voice%'
AND ci.note LIKE '%r%'
AND cn.country_code = '[fr]'
AND rt.role = 'actor'
AND t.production_year > 1963;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2005;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%t%'
AND ci.note LIKE '%G%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 1957;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%r%'
AND ci.note LIKE '%as%'
AND cn.country_code = '[my]'
AND rt.role = 'actress'
AND t.production_year > 1945;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2010;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2010;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%0%'
AND ci.note LIKE '%0%'
AND cn.country_code = '[ca]'
AND rt.role = 'actor'
AND t.production_year > 1969;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1990;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%)%'
AND ci.note LIKE '%a%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 1920;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(%'
AND ci.note LIKE '%s%'
AND cn.country_code = '[es]'
AND rt.role = 'actor'
AND t.production_year > 1965;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%d%'
AND ci.note LIKE '%o%'
AND cn.country_code = '[in]'
AND rt.role = 'actor'
AND t.production_year > 1888;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%l%'
AND ci.note LIKE '%B%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 1926;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%r%'
AND ci.note LIKE '%s%'
AND cn.country_code = '[ch]'
AND rt.role = 'actor'
AND t.production_year > 2004;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
