query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('maturation', 'touching-penis', 'year-1939', 'reference-to-charles-ii', 'rucker-park')
AND mi.info = 'Documentary'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(uncredited)', '(as NaOnka Mixon)', '(as Vic Bandera)', '(as Zita Bernstein)', '(as Steve Turner)')
AND it1.info = 'quotes'
AND it2.info = 'votes distribution'
AND k.keyword IN ('honor', 'hit-with-a-crowbar', 'quebec-nationalism', 'purple-ribbon', 'barbecue-pit')
AND mi.info = 'Kerrigan: [Observing the starving Italian orphans picking through garbagr cans] They picked a great time to be born, didn''t they?'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'countries'
AND it2.info = 'votes distribution'
AND k.keyword IN ('surrealism', 'tv-mini-series', 'sequel', 'one-word-title', 'tv-mini-series')
AND mi.info = 'USA'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND mi.info = 'Horror'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)')
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore')
AND mi.info = 'USA'
AND n.gender = 'f';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(as Dean Spinksley)', '(as Cecil Philips)', '(as Jesse Martinez)', '(as Cut Yanti)', '(as Laura Dinolsky)')
AND it1.info = 'locations'
AND it2.info = 'votes distribution'
AND k.keyword IN ('slow-motion-scene', 'taking-on-water', 'overcrowded', 'racehorse', 'antiglobalization')
AND mi.info = 'Welbeck Abbey, Worksop, Nottinghamshire, England, UK'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND mi.info = 'Horror'
AND n.gender = 'f';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(written by)', '(co-producer)', '(script supervisor)', '(location manager)', '(screenplay)')
AND it1.info = 'countries'
AND it2.info = 'top 250 rank'
AND k.keyword IN ('death', 'nudity', 'friendship', 'tv-mini-series', 'surrealism')
AND mi.info = 'USA'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(writer)', '(writer)', '(writer)', '(writer)', '(writer)')
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore')
AND mi.info = 'Short'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)')
AND it1.info = 'countries'
AND it2.info = 'bottom 10 rank'
AND k.keyword IN ('surrealism', 'love', 'male-nudity', 'friendship', 'bare-chested-male')
AND mi.info = 'USA'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(as Pedro Salvin)', '(as Palina)', '(web master) (2002)', '(as Jack Tillar)', '(as Jennifer Smith)')
AND it1.info = 'color info'
AND it2.info = 'rating'
AND k.keyword IN ('slow-motion-scene', 'black-rock', 'macrobiotics', 'bartender', 'grumpy-old-man')
AND mi.info = 'Color'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(archive footage)', '(co-producer)', '(writer)', '(co-executive producer)', '(executive producer)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film')
AND mi.info = 'USA'
AND n.gender = 'f';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)')
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital')
AND mi.info = 'Horror'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(archive footage)', '(co-executive producer)', '(executive producer)', '(uncredited)', '(archive footage)')
AND it1.info = 'countries'
AND it2.info = 'top 250 rank'
AND k.keyword IN ('female-nudity', 'female-nudity', 'murder', 'murder', 'female-nudity')
AND mi.info = 'USA'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS male_writer, MIN(t.title) AS violent_movie_title
FROM cast_info AS ci,
   info_type AS it1,
   info_type AS it2,
   keyword AS k,
   movie_info AS mi,
   movie_info_idx AS mi_idx,
   movie_keyword AS mk,
   name AS n,
   title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi_idx.movie_id = mk.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND ci.note IN ('(producer)', '(production assistant)', '(executive producer)', '(executive producer)', '(executive producer)')
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex')
AND mi.info = 'USA'
AND n.gender = 'm';",47,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) NestLoop(k mk) NestLoop(k mk mi) HashJoin(k mk mi it1) NestLoop(k mk mi it1 t) NestLoop(k mk mi it1 t ci) NestLoop(k mk mi it1 t ci n) NestLoop(k mk mi it1 t ci n mi_idx) HashJoin(k mk mi it1 t ci n mi_idx it2) Leading(((((((((k mk) mi) it1) t) ci) n) mi_idx) it2)) */
