iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '%x%', '%r%', 'votes', ""subjective-camera', 'cartoon-cat', 'dmanisi-georgia', 'comet-vilt-2', 'briton"", 'movie', '2041', '1990']",20,0.51381314,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Host%', '%in%', 'rating', ""drowning-someone', 'dell', 'violate', 'partially-lost-film', 'birth-adoption"", 'episode', '7', '2000']",20,0.5253143,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%Iron%Man%', '%Man%', 'rating', ""murder', 'murder-in-title"", 'movie', '5.0', '2005']",20,0.50373834,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%Iron%Man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '7.0', '2005']",297,0.5019991,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cct2 comp_cast_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 cc) NestLoop(mi_idx it2 cc t) NestLoop(mi_idx it2 cc t kt) NestLoop(mi_idx it2 cc t kt mk) NestLoop(mi_idx it2 cc t kt mk k) NestLoop(mi_idx it2 cc t kt mk k cct2) NestLoop(mi_idx it2 cc t kt mk k cct2 ci) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n cct1) Leading((((((((((((mi_idx it2) cc) t) kt) mk) k) cct2) ci) chn) n) cct1)) */
0,"['cast', 'complete+verified', '%Man%', '%Iron%Man%', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '8.0', '2005']",297,0.5242872,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cct2 comp_cast_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 cc) NestLoop(mi_idx it2 cc t) NestLoop(mi_idx it2 cc t kt) NestLoop(mi_idx it2 cc t kt mk) NestLoop(mi_idx it2 cc t kt mk k) NestLoop(mi_idx it2 cc t kt mk k cct2) NestLoop(mi_idx it2 cc t kt mk k cct2 ci) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n cct1) Leading((((((((((((mi_idx it2) cc) t) kt) mk) k) cct2) ci) chn) n) cct1)) */
0,"['cast', 'complete', '%o%', '%l%', 'rating', ""blood', 'eco-manifesto', 'eucalyptus-tree', 'military-discipline', 'dyed-egg"", 'movie', '7.7', '2002']",20,0.51933867,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Tony%Stark%', '%man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '1990']",20,0.50434875,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%P%', '%y%', 'votes distribution', ""punctuation-in-title', 'bosko', 'loss-of-taste', 'post-humanism', 'breakthrough"", 'episode', '0000001212', '1996']",20,0.5341097,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%s%', '%c%', 'votes distribution', ""racism', 'omega-wristwatch', 'talking-butt', 'beanie-baby', 'dead-boy"", 'movie', '0000001212', '1984']",20,0.52974474,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%l%', '%s%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '7.2', '1993']",20,0.5339962,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%r%', 'votes distribution', ""murder', 'listing-ship', 'secret-villain', 'lumber-camp', 'moo-goo-gai-pan"", 'episode', '0000001312', '2008']",20,0.5435669,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%n%', '%o%', 'votes distribution', ""sex', 'western-song', 'boy-prince', 'longest-swim', 'crazy-mother"", 'movie', '1010100001', '1987']",20,0.5258641,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%o%', '%C%', 'votes distribution', ""family-love', 'juvenile-justice', 'shopping-district', 'watercize', 'drive-by-shooting"", 'movie', '0000112101', '1950']",20,0.5166185,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%m%', '%s%', 'rating', ""dog', 'police', 'father-daughter-relationship', 'number-in-title', 'surrealism"", 'episode', '5.4', '1976']",20,0.5254378,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '9.0', '1990']",20,0.5024068,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%m%', '%s%', 'votes', ""female-nudity', 'female-nudity', 'murder', 'murder', 'female-nudity"", 'movie', '6.6', '1998']",20,0.52255666,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'movie', '9.0', '2000']",20,0.51518613,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%l%', '%Wizard%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '5613', '1998']",20,0.52683365,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%e%', '%h%', 'rating', ""domestic-violence', 'drugs-disposal', 'parker-pyne', 'serving-god', 'boiler"", 'movie', '7.6', '1984']",20,0.52853936,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Iron%Man%', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '6.5', '2000']",20,0.5099648,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%r%', '%i%', 'votes', ""accidental-death', 'reading-letter', 'friends-falling-out', 'horny-woman', 'gay-asian"", 'movie', '14883', '1973']",20,0.51439536,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%Tony%Stark%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '7.0', '1990']",170,0.50921553,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%m%', '%Wife%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '7.9', '1990']",20,0.5318413,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
