iteration,params,plan_id,confidence,plan_content
0,"['2001', ""Shoes                                             ', 'Electronics                                       ', 'Shoes                                             "", '57', '88', 'U', 'Primary             ', '12', '198', '15', '42']",155,0.58225274,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1999', ""Electronics', 'Home', 'Women"", '36', '55', 'D', 'Advanced Degree', '44', '58', '44', '58']",155,0.5808781,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2001', ""Jewelry                                           ', 'Music                                             ', 'Jewelry                                           "", '7', '74', 'U', 'Secondary           ', '72', '170', '87', '147']",155,0.57907724,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Men                                               ', 'Shoes                                             ', 'Women                                             "", '56', '69', 'M', 'Secondary           ', '11', '136', '108', '153']",155,0.58399254,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2002', ""Shoes                                             ', 'Electronics                                       ', 'Books                                             "", '67', '71', 'D', '4 yr Degree         ', '112', '263', '64', '145']",155,0.578555,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1998', ""Children', 'Electronics', 'Jewelry"", '24', '43', 'W', 'Advanced Degree', '229', '243', '229', '243']",155,0.5882328,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Children', 'Electronics', 'Home"", '28', '47', 'M', 'Advanced Degree', '106', '120', '106', '120']",155,0.58261514,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1999', ""Electronics', 'Home', 'Men"", '56', '75', 'D', 'Primary', '221', '235', '221', '235']",155,0.58256423,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Children', 'Jewelry', 'Music"", '16', '35', 'M', 'Advanced Degree', '103', '117', '103', '117']",155,0.5795183,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2001', ""Electronics                                       ', 'Electronics                                       ', 'Electronics                                       "", '6', '47', 'W', 'Primary             ', '1', '168', '2', '76']",155,0.5808525,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2002', ""Sports                                            ', 'Children                                          ', 'Women                                             "", '26', '91', 'W', 'Advanced Degree     ', '66', '230', '27', '174']",155,0.58092046,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Jewelry                                           ', 'Jewelry                                           ', 'Home                                              "", '20', '37', 'D', 'Secondary           ', '31', '268', '121', '137']",155,0.58381283,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1998', ""Electronics', 'Home', 'Jewelry"", '42', '61', 'D', 'Primary', '70', '84', '70', '84']",155,0.5843356,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1999', ""Children', 'Electronics', 'Women"", '26', '45', 'D', '4 yr Degree', '62', '76', '62', '76']",155,0.5718324,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Children                                          ', 'Children                                          ', 'Children                                          "", '53', '53', 'S', '4 yr Degree         ', '51', '100', '57', '76']",155,0.5872396,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Books                                             ', 'Shoes                                             ', 'Books                                             "", '60', '93', 'M', 'Advanced Degree     ', '38', '114', '12', '83']",155,0.5854373,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1999', ""Books', 'Children', 'Women"", '40', '59', 'D', 'College', '186', '200', '186', '200']",155,0.5853658,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2001', ""Electronics                                       ', 'Electronics                                       ', 'Electronics                                       "", '13', '32', 'U', 'Unknown             ', '17', '92', '39', '88']",155,0.5833907,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2001', ""Children                                          ', 'Children                                          ', 'Children                                          "", '45', '86', 'W', 'Advanced Degree     ', '46', '234', '55', '203']",155,0.5832154,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Books', 'Children', 'Electronics"", '35', '54', 'D', 'College', '125', '139', '125', '139']",155,0.58582956,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1998', ""Electronics', 'Jewelry', 'Women"", '23', '42', 'D', '4 yr Degree', '180', '194', '180', '194']",155,0.578284,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1999', ""Electronics', 'Jewelry', 'Women"", '12', '31', 'W', 'Advanced Degree', '102', '116', '102', '116']",155,0.5781036,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2002', ""Electronics                                       ', 'Electronics                                       ', 'Electronics                                       "", '2', '18', 'U', 'Advanced Degree     ', '12', '176', '28', '144']",155,0.58411944,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2001', ""Home                                              ', 'Home                                              ', 'Books                                             "", '26', '55', 'W', 'College             ', '44', '114', '35', '78']",155,0.57876587,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Children', 'Electronics', 'Home"", '81', '100', 'D', 'College', '141', '155', '141', '155']",155,0.5933829,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2001', ""Men                                               ', 'Electronics                                       ', 'Electronics                                       "", '19', '57', 'U', 'Unknown             ', '121', '131', '12', '226']",155,0.5921302,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Books', 'Children', 'Electronics"", '27', '46', 'W', '2 yr Degree', '217', '231', '217', '231']",155,0.5834548,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2002', ""Children                                          ', 'Children                                          ', 'Children                                          "", '14', '52', 'U', 'Unknown             ', '51', '82', '45', '75']",155,0.5970196,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2003', ""Sports                                            ', 'Books                                             ', 'Children                                          "", '32', '60', 'D', 'Advanced Degree     ', '112', '247', '125', '156']",155,0.57990056,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1998', ""Children                                          ', 'Children                                          ', 'Children                                          "", '22', '85', 'D', '4 yr Degree         ', '2', '64', '23', '30']",155,0.58591676,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2000', ""Books                                             ', 'Books                                             ', 'Books                                             "", '49', '75', 'U', 'Advanced Degree     ', '14', '100', '39', '62']",155,0.58319366,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1999', ""Children', 'Electronics', 'Jewelry"", '58', '77', 'D', 'Primary', '286', '300', '286', '300']",155,0.5845992,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['1998', ""Children', 'Home', 'Women"", '51', '70', 'W', 'Primary', '91', '105', '91', '105']",155,0.57979083,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2002', ""Books                                             ', 'Books                                             ', 'Books                                             "", '4', '96', 'U', 'Unknown             ', '21', '203', '82', '133']",155,0.5787625,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
0,"['2002', ""Shoes                                             ', 'Men                                               ', 'Children                                          "", '24', '32', 'U', '4 yr Degree         ', '27', '98', '27', '119']",155,0.58449095,/*+  SeqScan(s1) SeqScan(date_dim) SeqScan(s2) SeqScan(item2) IndexScan(customer customer_pkey) IndexOnlyScan(customer_address customer_address_pkey) IndexScan(item1 item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(s1 date_dim) HashJoin(s2 item2) HashJoin(s1 date_dim s2 item2) NestLoop(s1 date_dim s2 item2 customer) NestLoop(s1 date_dim s2 item2 customer customer_address) NestLoop(s1 date_dim s2 item2 customer customer_address item1) NestLoop(s1 date_dim s2 item2 customer customer_address item1 customer_demographics) Leading(((((((s1 date_dim) (s2 item2)) customer) customer_address) item1) customer_demographics)) */
