iteration,params,plan_id,confidence,plan_content
0,"['Franklin', '40000']",6,0.515847,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Oak Hill', '40000']",6,0.515847,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Hilltop', '180001']",6,0.5196181,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Northwood', '190001']",6,0.5183984,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Canton', '160001']",6,0.51864064,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Oakland', '60000']",6,0.5218002,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Antioch', '50000']",6,0.51960766,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Salem', '60000']",6,0.5218002,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Springdale', '50000']",6,0.5172319,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Fairfield', '50000']",6,0.51960766,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Sherwood Forest', '120001']",6,0.5201529,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Harrison', '40001']",6,0.5190602,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Hamilton', '40000']",6,0.5149598,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Eldorado', '50001']",6,0.51923627,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Silver Creek', '130001']",6,0.51928073,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Lake Forest', '110001']",6,0.52037865,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Georgetown', '60000']",6,0.5218002,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Wheeler', '130001']",6,0.51928073,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Shiloh', '0']",6,0.51499206,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Greenfield', '20000']",6,0.5226058,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Springdale', '70000']",6,0.51514214,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Spring Creek', '160001']",6,0.51864064,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Lincoln', '40000']",6,0.515847,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Mount Pleasant', '20000']",6,0.5226058,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Big Springs', '50001']",6,0.51923627,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Northwood', '100001']",6,0.5198454,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Appleton', '120001']",6,0.5201529,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Woodland', '20000']",6,0.5226058,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Lakeside', '70000']",6,0.5156376,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Sherwood Forest', '40001']",6,0.5190602,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Rocky Point', '160001']",6,0.51864064,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Oakwood', '0']",6,0.5150418,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Jackson', '40000']",6,0.515847,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Enterprise', '0']",6,0.5150418,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Ridgeville', '0']",6,0.5150418,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Walnut Grove', '20000']",6,0.5226058,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Nelson', '50001']",6,0.51923627,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Sherwood Forest', '100001']",6,0.5198454,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Newtown', '20000']",6,0.51740235,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Sherwood Forest', '140001']",6,0.5185882,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Northwood', '120001']",6,0.5201529,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Woodlawn', '70000']",6,0.5167465,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Pinehurst', '20001']",6,0.5189495,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Northwood', '140001']",6,0.5185882,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Gray', '120001']",6,0.5201529,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Highland Park', '40000']",6,0.517574,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Northwood', '190001']",6,0.5183984,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Fisher', '10001']",6,0.5185535,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Wildwood', '30000']",6,0.51624763,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
0,"['Harmony', '0']",6,0.5150418,/*+  SeqScan(store_returns) SeqScan(customer) SeqScan(customer_address) IndexOnlyScan(customer_demographics customer_demographics_pkey) IndexScan(household_demographics household_demographics_pkey) IndexScan(income_band income_band_pkey) HashJoin(customer customer_address) NestLoop(customer customer_address customer_demographics) NestLoop(customer customer_address customer_demographics household_demographics) HashJoin(store_returns customer customer_address customer_demographics household_demographics) NestLoop(store_returns customer customer_address customer_demographics household_demographics income_band) Leading(((store_returns (((customer customer_address) customer_demographics) household_demographics)) income_band)) */
