iteration,params,plan_id,confidence,plan_content
0,"['[gb]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""tv series', 'tv movie', 'movie', 'tv series', 'tv series"", ""version of', 'version of', 'version of', 'version of', 'version of"", '25', '1961', '2006']",382,0.5023542,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[co]', 'votes distribution', 'rating', ""tv series', 'movie', 'movie', 'tv movie', 'tv series"", ""episode', 'episode', 'video game', 'tv series', 'movie"", ""referenced in', 'spoofs', 'spin off', 'follows', 'remake of"", '4.6', '1922', '2000']",382,0.49628782,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '7.9', '1949', '2005']",382,0.49883673,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2010']",382,0.50719494,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '8', '1946', '2006']",382,0.49639413,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[dk]', 'rating', 'votes', ""episode', 'tv mini series', 'movie', 'tv movie', 'tv mini series"", ""episode', 'tv mini series', 'video movie', 'tv movie', 'video movie"", ""followed by', 'spoofed in', 'remake of', 'followed by', 'spin off"", '631', '1944', '2011']",382,0.5021134,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', 'tv series', 'movie', ""sequel', 'follows', 'followed by"", '3.5', '2005', '2010']",382,0.5067513,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[fr]', 'rating', 'votes', ""tv series', 'tv movie', 'tv movie', 'tv movie', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '7.7', '1993', '1998']",382,0.5054532,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[de]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""video game', 'tv series', 'tv series', 'tv series', 'movie"", ""references', 'references', 'references', 'references', 'references"", '4.0', '1967', '2013']",382,0.49767578,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[gb]', 'rating', 'votes', ""tv movie', 'video movie', 'video movie', 'video game', 'tv series"", ""movie', 'movie', 'movie', 'episode', 'episode"", ""spin off', 'spoofed in', 'spin off', 'remake of', 'spin off from"", '9', '1950', '2007']",382,0.5039782,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[co]', 'rating', 'votes', ""tv series', 'movie', 'tv series', 'video movie', 'tv series"", ""movie', 'tv series', 'video movie', 'tv mini series', 'tv series"", ""referenced in', 'follows', 'referenced in', 'spoofs', 'follows"", '80433', '1968', '2010']",319,0.49509785,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt2) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 mc1) NestLoop(mi_idx1 ml lt it1 mc1 cn1) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2 cn2) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2 cn2 kt2) Leading(((((((((((((mi_idx1 (ml lt)) it1) mc1) cn1) t1) kt1) mi_idx2) it2) t2) mc2) cn2) kt2)) */
0,"['[gb]', 'votes distribution', 'votes', ""tv movie', 'tv series', 'video movie', 'tv movie', 'tv movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""spin off', 'remade as', 'spoofs', 'spin off from', 'edited into"", '6', '1962', '2009']",382,0.49991584,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', 'tv series', 'movie', ""references', 'referenced in', 'features', 'featured in"", '7.0', '1950', '2010']",382,0.5025062,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[fr]', 'votes distribution', 'votes', ""tv movie', 'video game', 'tv series', 'video movie', 'video game"", ""episode', 'movie', 'episode', 'movie', 'movie"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '8', '1990', '2000']",319,0.50175196,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) SeqScan(it1) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(t2 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt2) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 mc1) NestLoop(mi_idx1 ml lt it1 mc1 cn1) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2) NestLoop(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2 cn2) HashJoin(mi_idx1 ml lt it1 mc1 cn1 t1 kt1 mi_idx2 it2 t2 mc2 cn2 kt2) Leading(((((((((((((mi_idx1 (ml lt)) it1) mc1) cn1) t1) kt1) mi_idx2) it2) t2) mc2) cn2) kt2)) */
0,"['[gb]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'movie', 'episode', 'movie"", ""followed by', 'followed by', 'follows', 'follows', 'followed by"", '8.4', '1978', '2011']",388,0.49472842,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
