query,plan_id,plan_content
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(as Muadlet Tibet)', '(as Valery Stetsko)', '(as Gary Richmond)', '(as Sam Mongiello)')
AND cn.name LIKE '%g%'
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('tragic-villain', 'common-law-marriage', 'misspelled-word', 'depth-charge', 'welsh-border')
AND mi.info IN ('Norway:25 July 2012', 'UK:3 February 2000', 'Japan:4 March 1964', '253,503 (Sweden)', 'Germany:12 May 1941')
AND n.gender = 'f';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(additional location assistant)', '(as Anna Olson)', '(as Lei Li)', '(set caterer)', '(as Sasha Strange)')
AND cn.name LIKE '%e%'
AND it1.info = 'quotes'
AND it2.info = 'votes distribution'
AND k.keyword IN ('murder', 'police-failure', 'giving-tree', 'evil-ancestor', 'botox')
AND mi.info IN ('Bane: [to Batman] Peace has cost you your strength! Victory has defeated you!', 'May 1999 - May 1999', 'Superb Romance!', 'de la Torre, Raz', 'Andrew Gilbert')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(medic)', '(as Paul Dommaine)', '(as Sergio Costa)', '(gun wrangler)', '(as PÃ©rinal)')
AND cn.name LIKE '%i%'
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('sniper-rifle', 'coat-hanger', 'school-paper', 'disillusionment', 'glass-slipper')
AND mi.info IN ('Mexico:B', 'It''s only a kiss.', 'UK:3 December 1990', 'Panama:5 March 2004', 'USA:29 March 1934')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(as Lisa Ryall)', '(as Ivana)', '(as Dagmar Montag)', '(as Alex Sessa)', '(as Azzdin Bennajr)')
AND cn.name LIKE '%o%'
AND it1.info = 'LD disc format'
AND it2.info = 'votes distribution'
AND k.keyword IN ('florida', 'korea', 'tortoise-shell-comb', 'open-mic-night', 'air-canada')
AND mi.info IN ('CLV', 'Sweden:7 March 1953', 'It''s out there!', 'USA:13 April 1962', 'USA:12 April 2002')
AND n.gender = 'f';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(set production assistant)', '(project closer)', '(as Ron Wyatt Jr)', '(as Carl B. Banks)', '(as Kylie)')
AND cn.name LIKE '%r%'
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('swat', 'based-on-toy', 'rotting-body', 'muddy-shoes', 'protea-cynaroides')
AND mi.info IN ('Serbia:26 July 2012', 'Spain:1 March 1978', 'Mexico:1 March 1980', 'Finland:130', '25 March 1906 -')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(as Vikram)', '(as Zig Le Bric)', '(as Kenneth Kaplan)', '(as Eric Adamczak)')
AND cn.name LIKE '%g%'
AND it1.info = 'quotes'
AND it2.info = 'votes'
AND k.keyword IN ('stock-exchange', 'torrevieja-spain', 'blown-cover', 'wpa', 'falling-off-a-ship')
AND mi.info IN ('Jim Gordon: [reading from the book ""A Tale of Two Cities"" by Charles Dickens] I see a beautiful city and a brilliant people rising from this abyss. I see the lives for which I lay down my life, peaceful, useful, prosperous and happy. I see that I hold a sanctuary in their hearts, and in the hearts of their descendants, generations hence. It is a far, far better thing that I do, than I have ever done; it is a far, far better rest that I go to, than I have ever known.', '$57,386,607 (USA)', 'Hungary:9 June 2010', 'USA:6 July 1910', 'France:13 May 1986')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(as Lisa Ryall)', '(as Vanny Liwanag)', '(as Mike Long)', '(as Falcon Powder)', '(as James Shaw)')
AND cn.name LIKE '%I%'
AND it1.info = 'LD analog right'
AND it2.info = 'votes distribution'
AND k.keyword IN ('ends-with-freeze-frame', 'cyberpunk-anime', 'technophile', 'whiskers', 'voluntary-work')
AND mi.info IN ('-', 'Mnyandu Films', '$2,864,844 (USA)', '- 3 November 2005', 'UK:19 August 1979')
AND n.gender = 'f';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(location assistant)', '(as Staci Marcum)', '(Big Guy)', '(1 mes)', '(as Bob Lepucki)')
AND cn.name LIKE '%c%'
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('sniper-rifle', 'ivy', 'ski-race', 'blood-under-door', 'sprint-car')
AND mi.info IN ('Thailand:19 July 2012', 'BRL 140,000', 'Mexico:16 May 1945', 'USA:22 June 1929', 'USA:8 May 1926')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(uncredited)', '(as Sky Paley)', '(as Li Jin Kun)', '(as Paul Boudreau)', '(second engineer)')
AND cn.name LIKE '%e%'
AND it1.info = 'quotes'
AND it2.info = 'votes distribution'
AND k.keyword IN ('swat', 'narcotics-anonymous', 'lakai', 'jammed-door', 'buying-a-wife')
AND mi.info IN ('[Two traders are getting their shoes shined]::Trader #2: You can''t short the stock because Bruce Wayne goes to a party.::Trader #1: Wayne coming back is change. Change is either good or bad. I pick bad.::Trader #2: On what basis?::Trader #1: I flipped a coin. [They leave, at which point the man shining their shoes reaches into his gym bag and pulls out a submachine gun]', 'Spain:6 March 1986', 'Spain:20 June 2000', 'USA:11 October 1909', 'Spain:15 April 1993')
AND n.gender = 'f';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(production assistant)', '(as April Dolot)', '(as Davina DenÃ©)', '(crew: Madeline)', '(as Zdena TichÃ¡)')
AND cn.name LIKE '%c%'
AND it1.info = 'goofs'
AND it2.info = 'rating'
AND k.keyword IN ('police-station', 'scanimate', 'bridge-washout', 'jewish-heritage', 'road-movie')
AND mi.info IN ('CREW: Camera reflected in glass doors outside stock exchange during the fight between cops and Bane''s henchmen.', 'Russia:395', 'Spain:30 June 2004', '1,599 (Spain)', 'USA:13 August 1955')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
"SELECT MIN(mi.info) AS movie_budget, MIN(mi_idx.info) AS movie_votes, MIN(n.name) AS writer, MIN(t.title) AS violent_liongate_movie
FROM cast_info AS ci,
    company_name AS cn,
    info_type AS it1,
    info_type AS it2,
    keyword AS k,
    movie_companies AS mc,
    movie_info AS mi,
    movie_info_idx AS mi_idx,
    movie_keyword AS mk,
    name AS n,
    title AS t
WHERE t.id = mi.movie_id
AND t.id = mi_idx.movie_id
AND t.id = ci.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND ci.movie_id = mi.movie_id
AND ci.movie_id = mi_idx.movie_id
AND ci.movie_id = mk.movie_id
AND ci.movie_id = mc.movie_id
AND mi.movie_id = mi_idx.movie_id
AND mi.movie_id = mk.movie_id
AND mi.movie_id = mc.movie_id
AND mi_idx.movie_id = mk.movie_id
AND mi_idx.movie_id = mc.movie_id
AND mk.movie_id = mc.movie_id
AND n.id = ci.person_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND k.id = mk.keyword_id
AND cn.id = mc.company_id
AND ci.note IN ('(production assistant)', '(designer: poster)', '(as Deep Bedi)', '(as Lili Grace)', '(as Butch Cavel)')
AND cn.name LIKE '%g%'
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('snow', 'credit-rating', 'lunch-hour', 'color-pink', 'corporate-secret')
AND mi.info IN ('Cambodia:26 July 2012', 'Spain:3 July 2008', 'UK:10 October 1998', 'France:9 April 1962', 'USA:14 August 1984')
AND n.gender = 'm';",49,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(mi movie_id_movie_info) IndexScan(ci movie_id_cast_info) IndexScan(it1 info_type_pkey) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(n name_pkey) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk mi) NestLoop(k mk mi ci) NestLoop(k mk mi ci it1) NestLoop(k mk mi ci it1 t) NestLoop(k mk mi ci it1 t mi_idx) NestLoop(k mk mi ci it1 t mi_idx it2) NestLoop(k mk mi ci it1 t mi_idx it2 mc) NestLoop(k mk mi ci it1 t mi_idx it2 mc n) NestLoop(k mk mi ci it1 t mi_idx it2 mc n cn) Leading(((((((((((k mk) mi) ci) it1) t) mi_idx) it2) mc) n) cn)) */
